dates,sar0805-0000,sar0805-0001,sar0805-0002,sar0805-0003,sar0805-0004,sar0805-0005,sar0805-0006,sar0805-0007,satname
2009-05-19 09:56:58+00:00,,857.66,,,,238.12,242.06,264.66,L7
2009-06-04 09:56:58+00:00,237.25,844.11,230.24,246.53,254.46,232.29,,255.23,L7
2009-06-12 09:54:48+00:00,221.72,829.86,221.65,233.51,243.57,219.82,207.63,236.84,L5
2009-06-28 09:55:05+00:00,227.55,839.53,220.69,240.77,254.79,233.0,207.0,240.66,L5
2009-07-30 09:55:36+00:00,225.5,835.45,225.73,247.56,245.34,223.3,233.36,248.23,L5
2009-08-15 09:55:51+00:00,228.75,862.55,228.75,,,238.03,225.8,240.38,L5
2009-10-02 09:56:30+00:00,232.56,860.62,232.72,250.61,254.83,226.98,219.5,245.82,L5
2009-10-18 09:56:40+00:00,,876.94,,,,,231.23,261.93,L5
2009-10-26 09:56:51+00:00,239.41,850.54,233.88,248.89,260.88,229.01,,280.13,L7
2010-03-11 09:57:29+00:00,237.0,862.53,228.11,244.81,257.88,237.1,232.1,240.01,L5
2010-04-20 09:58:44+00:00,234.72,852.05,243.25,247.61,266.27,251.0,235.93,243.49,L7
2010-05-22 09:58:38+00:00,229.15,830.78,230.13,247.52,247.79,235.75,225.2,241.2,L7
2010-07-17 09:57:02+00:00,222.81,846.67,221.62,239.63,243.33,227.63,236.42,249.69,L5
2010-09-19 09:56:42+00:00,233.67,861.89,235.65,254.88,257.84,250.53,264.48,267.83,L5
2010-11-06 09:56:20+00:00,237.58,863.91,235.52,255.43,254.98,225.04,227.19,248.49,L5
2010-11-14 09:59:15+00:00,249.58,850.55,237.22,249.77,264.28,255.43,236.17,255.99,L7
2011-02-10 09:56:30+00:00,247.31,858.49,236.76,254.19,255.39,238.51,227.77,245.09,L5
2011-02-26 09:56:29+00:00,235.39,859.21,235.8,257.75,267.84,241.93,240.41,258.8,L5
2011-04-07 10:00:09+00:00,229.23,,227.2,243.71,264.45,241.8,222.37,258.11,L7
2011-05-01 09:56:10+00:00,217.7,870.79,223.23,245.67,226.65,244.78,223.94,241.85,L5
2011-05-17 09:56:06+00:00,234.59,859.94,225.43,241.64,252.59,236.14,226.47,239.39,L5
2011-08-05 09:55:28+00:00,226.68,877.34,227.11,246.82,253.4,237.25,248.37,242.78,L5
2011-08-13 09:59:56+00:00,228.11,862.22,221.85,231.72,246.87,212.75,,245.27,L7
2011-08-29 09:59:54+00:00,225.73,843.18,221.42,242.44,245.04,229.67,224.88,259.82,L7
2011-09-06 09:55:09+00:00,231.57,861.29,226.16,242.12,251.75,231.86,233.11,248.02,L5
2011-09-14 09:59:48+00:00,236.06,,229.99,251.62,261.05,245.93,244.82,257.62,L7
2011-09-22 09:54:55+00:00,226.85,859.89,229.65,247.66,256.23,227.54,230.26,244.57,L5
2011-09-30 09:59:47+00:00,230.95,856.23,229.89,252.13,253.85,,245.13,261.71,L7
2011-11-09 09:54:10+00:00,234.83,843.03,236.74,251.38,252.54,234.27,230.92,246.77,L5
2011-12-03 10:00:16+00:00,,864.51,,243.29,266.76,255.49,256.38,241.05,L7
2012-02-21 10:00:40+00:00,,866.93,,241.9,265.82,230.88,230.26,235.72,L7
2012-03-24 10:00:39+00:00,230.66,,230.21,250.53,254.29,240.03,233.58,239.72,L7
2012-04-09 10:00:35+00:00,230.59,847.9,230.26,243.87,249.94,226.85,,253.55,L7
2012-04-25 10:00:50+00:00,263.58,866.67,229.93,248.05,257.76,228.63,233.72,,L7
2012-05-11 10:01:12+00:00,233.38,848.55,229.61,,,,242.84,254.49,L7
2012-05-27 10:01:04+00:00,232.78,,230.13,251.15,260.23,226.09,220.48,240.89,L7
2012-08-15 10:01:40+00:00,234.88,,230.17,251.02,251.89,249.86,240.43,241.75,L7
2012-09-16 10:01:58+00:00,267.82,855.46,230.09,244.54,,226.74,231.44,262.66,L7
2013-03-11 10:02:40+00:00,243.2,826.51,230.11,246.94,,,240.32,253.52,L7
2013-04-12 10:02:33+00:00,232.47,853.81,229.98,250.85,257.7,218.11,,262.56,L7
2013-04-20 10:08:19+00:00,232.35,861.98,216.23,250.94,248.34,253.95,250.01,241.58,L8
2013-05-30 10:02:18+00:00,,828.64,,,,225.5,228.59,229.22,L7
2013-06-15 10:02:11+00:00,232.55,,229.89,249.08,262.24,257.79,,287.1,L7
2013-06-23 10:08:27+00:00,232.18,851.05,216.99,,,,,,L8
2013-07-09 10:08:31+00:00,231.68,829.34,222.63,250.51,253.53,248.98,234.71,248.76,L8
2013-07-25 10:08:30+00:00,229.97,846.24,222.6,250.82,246.78,246.6,220.06,236.82,L8
2013-08-02 10:01:47+00:00,229.47,849.93,230.13,242.18,250.08,232.48,250.9,252.33,L7
2013-08-18 10:01:51+00:00,239.82,,230.03,251.02,252.09,236.56,240.56,245.89,L7
2013-09-03 10:02:02+00:00,230.76,856.33,230.14,246.4,246.06,244.5,219.48,240.95,L7
2013-09-11 10:08:32+00:00,243.75,862.52,230.0,250.73,262.54,242.04,241.9,258.72,L8
2013-09-27 10:08:24+00:00,234.92,849.31,233.13,250.9,263.79,228.89,221.65,238.24,L8
2013-10-13 10:08:24+00:00,237.64,867.69,229.93,250.98,261.6,254.56,243.05,265.14,L8
2013-10-29 10:08:15+00:00,233.63,851.06,229.98,250.56,255.44,227.6,234.3,260.68,L8
2013-11-06 10:02:40+00:00,235.5,815.94,234.38,251.3,252.22,231.4,237.29,236.33,L7
2013-11-14 10:08:14+00:00,243.32,867.37,229.85,250.77,261.88,238.2,235.24,261.17,L8
2013-12-16 10:08:03+00:00,235.18,851.23,233.52,249.85,265.69,253.59,244.5,257.54,L8
2014-01-01 10:07:55+00:00,235.27,857.37,229.52,,,248.67,238.67,262.03,L8
2014-01-09 10:02:58+00:00,,866.94,235.25,247.25,,244.71,249.76,251.43,L7
2014-03-22 10:06:55+00:00,230.31,851.57,217.23,250.93,252.22,230.89,235.65,252.79,L8
2014-04-07 10:06:40+00:00,232.65,868.89,230.31,250.77,252.28,236.87,236.04,250.0,L8
2014-05-01 10:03:45+00:00,229.18,,215.15,240.47,247.96,224.44,213.44,,L7
2014-05-09 10:06:08+00:00,231.14,850.98,222.41,,,,,,L8
2014-05-17 10:03:52+00:00,235.38,852.95,230.19,249.04,270.76,242.87,239.87,265.26,L7
2014-06-10 10:06:13+00:00,226.92,865.03,230.37,239.32,248.62,228.68,226.28,250.08,L8
2014-06-18 10:03:56+00:00,226.66,,220.94,247.77,260.22,237.71,222.06,229.67,L7
2014-06-26 10:06:14+00:00,,864.98,,,,283.99,233.5,262.25,L8
2014-07-12 10:06:23+00:00,234.61,840.57,230.27,250.76,244.95,247.83,241.05,236.47,L8
2014-07-28 10:06:27+00:00,230.02,865.49,230.12,252.85,253.7,237.81,226.77,261.59,L8
2014-08-13 10:06:35+00:00,248.0,849.13,230.01,251.05,254.15,254.34,241.64,242.67,L8
2014-08-21 10:04:10+00:00,,851.37,229.53,241.48,,238.78,221.36,241.22,L7
2014-08-29 10:06:36+00:00,257.56,850.98,229.78,,,252.41,235.91,250.01,L8
2014-09-06 10:04:11+00:00,,858.04,,244.98,268.7,239.48,238.75,242.67,L7
2014-09-14 10:06:40+00:00,236.87,851.52,230.0,,,254.61,272.18,274.36,L8
2014-10-08 10:04:28+00:00,238.89,859.73,230.17,251.54,260.31,229.11,233.48,236.25,L7
2014-10-24 10:04:37+00:00,241.86,857.6,232.97,250.61,255.27,236.77,233.67,255.63,L7
2014-11-01 10:06:43+00:00,235.54,850.33,229.67,249.66,265.75,244.02,238.89,247.62,L8
2014-12-19 10:06:39+00:00,239.99,867.63,229.87,,255.34,236.24,238.22,262.56,L8
2015-01-04 10:06:34+00:00,235.28,862.34,229.96,252.18,254.76,254.21,269.96,253.05,L8
2015-01-12 10:05:06+00:00,236.44,857.91,230.0,249.78,263.18,227.2,231.23,246.97,L7
2015-01-28 10:05:10+00:00,231.37,,233.07,,,236.14,235.81,242.76,L7
2015-02-13 10:05:11+00:00,232.93,,230.07,253.51,258.26,,,,L7
2015-03-01 10:05:24+00:00,230.26,,222.26,237.14,,240.33,,,L7
2015-04-10 10:05:54+00:00,240.86,862.04,218.27,250.68,250.67,245.67,244.1,264.12,L8
2015-04-18 10:05:45+00:00,230.04,865.18,230.36,250.72,261.31,,259.53,269.63,L7
2015-05-04 10:05:51+00:00,231.93,861.2,228.79,243.03,248.2,,239.93,253.11,L7
2015-05-12 10:05:34+00:00,234.57,850.69,230.07,250.46,253.87,227.92,242.21,246.09,L8
2015-05-28 10:05:36+00:00,235.59,,230.35,244.65,243.93,228.09,224.77,247.32,L8
2015-06-05 10:06:05+00:00,230.38,851.0,230.15,242.32,,234.24,229.62,241.97,L7
2015-06-21 10:06:08+00:00,,797.53,,243.37,264.17,223.28,212.33,240.25,L7
2015-06-29 10:05:54+00:00,229.29,820.63,222.63,248.14,246.46,225.14,226.76,240.69,L8
2015-07-07 10:06:14+00:00,228.48,,221.76,232.66,245.26,227.34,199.45,,L7
2015-07-31 10:06:09+00:00,231.86,811.36,230.12,248.8,244.34,246.86,225.86,229.66,L8
2015-08-08 10:06:21+00:00,235.97,862.04,229.77,,,,250.45,244.25,L7
2015-09-01 10:06:20+00:00,231.43,846.57,230.18,244.46,244.56,238.21,206.1,227.46,L8
2015-09-25 10:06:30+00:00,,868.82,,,,227.67,224.36,232.64,L7
2015-10-03 10:06:33+00:00,234.74,868.0,232.56,252.02,267.43,247.16,237.85,256.77,L8
2015-10-11 10:06:39+00:00,233.41,866.61,233.55,251.69,269.15,234.32,236.08,,L7
2015-11-20 10:06:40+00:00,237.69,862.88,,,264.08,227.87,223.07,237.99,L8
2015-12-14 10:07:42+00:00,,851.07,234.83,247.18,,228.64,232.86,245.78,L7
2015-12-22 10:06:40+00:00,242.23,848.31,234.17,252.39,260.66,226.41,219.26,236.41,L8
2015-12-30 10:07:54+00:00,233.87,851.45,229.81,,,222.03,213.13,,L7
2016-02-24 10:06:25+00:00,234.86,857.87,230.05,250.93,255.48,235.31,239.58,257.24,L8
2016-03-03 10:08:31+00:00,231.72,831.69,230.22,251.73,250.86,239.9,232.36,238.17,L7
2016-03-19 10:08:39+00:00,232.25,,229.97,244.13,246.51,224.15,215.54,225.05,L7
2016-04-20 10:08:50+00:00,229.69,861.79,226.73,250.57,259.75,248.37,,228.88,L7
2016-04-28 10:06:06+00:00,243.06,800.63,222.6,248.82,259.35,224.56,219.63,245.55,L8
2016-05-22 10:08:58+00:00,,822.62,214.79,234.5,232.2,,223.27,252.86,L7
2016-06-07 10:09:03+00:00,229.31,815.09,229.66,244.53,261.11,226.87,218.74,235.55,L7
2016-06-15 10:06:13+00:00,235.61,845.81,230.13,,249.5,239.49,240.12,261.37,L8
2016-06-23 10:09:06+00:00,,,214.57,221.04,235.85,213.93,197.69,,L7
2016-07-01 10:06:23+00:00,232.13,863.89,214.76,245.12,255.22,243.44,228.71,240.69,L8
2016-07-17 10:06:30+00:00,232.5,864.87,230.24,244.48,246.42,247.8,245.21,262.29,L8
2016-07-25 10:09:08+00:00,,,215.14,231.11,231.72,244.6,209.82,263.06,L7
2016-08-02 10:06:33+00:00,249.06,841.66,230.3,245.03,244.65,247.09,208.46,263.9,L8
2016-08-10 10:09:09+00:00,228.33,,222.57,243.07,246.21,245.11,226.2,226.32,L7
2016-08-18 10:06:37+00:00,238.43,849.29,233.86,253.18,260.6,253.46,248.14,264.6,L8
2016-08-26 10:09:12+00:00,235.16,821.73,229.79,250.57,265.81,250.35,256.59,236.43,L7
2016-09-03 10:06:44+00:00,235.25,,230.09,246.06,249.76,245.91,250.44,254.85,L8
2016-09-11 10:09:14+00:00,231.7,855.16,230.06,251.32,259.27,226.63,219.12,228.73,L7
2016-09-27 10:09:17+00:00,235.0,,229.43,,,227.83,234.8,,L7
2016-10-05 10:06:48+00:00,239.83,851.12,229.43,,,236.64,245.67,,L8
2016-10-21 10:06:52+00:00,,861.47,,,,,,,L8
2016-10-29 10:09:12+00:00,237.08,850.01,233.86,,,225.93,234.4,,L7
2016-11-22 10:06:52+00:00,236.98,864.36,229.81,250.89,261.07,228.48,220.08,235.57,L8
2016-12-08 10:06:50+00:00,238.8,868.34,229.92,253.1,255.65,230.22,234.94,240.11,L8
2016-12-16 10:08:58+00:00,233.47,,229.92,248.08,252.29,224.85,224.3,219.3,L7
2016-12-24 10:06:46+00:00,239.32,847.72,236.56,,,,234.19,238.74,L8
2017-02-02 10:08:31+00:00,,836.5,230.17,251.6,255.02,211.16,,250.52,L7
2017-02-10 10:06:29+00:00,235.71,850.93,229.48,249.5,253.94,226.91,227.47,264.44,L8
2017-02-18 10:08:31+00:00,238.96,,230.17,243.25,261.09,228.15,218.54,,L7
2017-02-26 10:06:24+00:00,235.47,851.28,230.1,250.81,260.08,229.58,222.65,238.92,L8
2017-03-14 10:06:16+00:00,236.48,849.23,229.55,250.61,260.85,229.72,220.88,242.55,L8
2017-03-22 10:08:44+00:00,,865.67,,251.8,274.02,229.66,269.34,259.12,L7
2017-03-30 10:06:07+00:00,244.42,850.21,229.8,,,,241.43,258.0,L8
2017-04-23 10:08:56+00:00,232.63,866.21,229.87,250.18,262.69,255.16,241.95,,L7
2017-05-09 10:09:00+00:00,231.61,,230.22,252.16,259.56,226.57,225.67,234.59,L7
2017-05-17 10:05:59+00:00,241.04,854.64,229.87,,,247.94,239.65,247.64,L8
2017-06-02 10:06:09+00:00,231.75,,222.62,246.85,246.25,229.36,227.7,265.94,L8
2017-06-18 10:06:15+00:00,232.31,861.27,230.37,243.19,246.11,227.03,220.42,237.58,L8
2017-06-26 10:09:10+00:00,230.37,822.77,217.78,235.57,243.7,230.17,209.86,,L7
2017-07-04 10:06:19+00:00,234.97,844.29,222.56,,246.63,249.16,229.88,237.29,L8
2017-07-12 10:09:11+00:00,230.34,,226.96,239.41,,,220.13,215.95,L7
2017-07-20 10:06:24+00:00,237.21,840.35,229.45,250.48,244.67,251.56,236.8,245.0,L8
2017-07-28 10:09:10+00:00,233.57,861.15,229.87,251.12,249.79,,233.73,239.96,L7
2017-08-05 10:06:31+00:00,232.75,800.31,229.02,245.67,246.14,245.3,220.53,249.85,L8
2017-08-13 10:09:08+00:00,229.96,837.38,230.36,241.41,246.41,,260.02,244.21,L7
2017-08-21 10:06:36+00:00,237.64,845.65,230.19,,247.48,250.38,230.47,242.67,L8
2017-09-06 10:06:38+00:00,235.3,867.56,230.02,246.67,247.89,231.61,235.43,240.19,L8
2017-09-14 10:09:07+00:00,231.59,868.62,216.85,234.05,247.64,222.45,241.15,236.95,L7
2017-09-22 10:06:42+00:00,238.72,850.28,229.92,250.56,261.06,250.3,238.38,249.36,L8
2017-09-30 10:09:07+00:00,237.98,,229.78,248.35,270.52,243.12,270.33,259.68,L7
2017-10-08 10:06:48+00:00,235.98,850.74,229.89,250.13,254.48,247.01,244.62,262.93,L8
2017-10-16 10:09:10+00:00,239.96,,229.93,248.14,259.95,238.09,234.95,244.84,L7
2017-10-24 10:06:50+00:00,236.87,868.45,229.92,249.69,249.3,227.15,228.07,236.86,L8
2017-11-17 10:09:07+00:00,,855.16,,246.78,260.22,,,,L7
2018-01-04 10:08:39+00:00,235.72,842.03,230.07,243.62,254.78,244.29,218.95,214.08,L7
2018-01-20 10:08:25+00:00,240.61,866.01,233.32,253.13,,,238.18,,L7
2018-01-28 10:06:27+00:00,233.51,863.41,230.01,,,235.88,238.38,252.33,L8
2018-02-13 10:06:21+00:00,227.81,,255.84,283.3,288.39,227.5,233.19,210.38,L8
2018-03-09 10:07:48+00:00,233.12,857.71,226.0,,,,,237.77,L7
2018-03-17 10:06:05+00:00,,867.75,230.15,,,,,266.48,L8
2018-04-02 10:05:58+00:00,237.26,867.81,230.05,247.21,251.53,230.87,238.23,261.01,L8
2018-05-12 10:06:47+00:00,,867.07,,244.83,270.72,242.74,233.73,258.25,L7
2018-06-05 10:05:18+00:00,230.18,863.91,221.78,245.96,245.34,226.41,264.22,264.32,L8
2018-06-21 10:05:29+00:00,235.44,849.41,229.95,,262.12,254.56,240.42,251.12,L8
2018-06-29 10:05:58+00:00,233.67,,230.22,243.41,251.06,250.33,232.87,227.02,L7
2018-07-07 10:05:38+00:00,232.48,842.1,230.46,235.95,241.19,226.98,219.39,233.37,L8
2018-07-15 10:05:39+00:00,227.53,,,239.85,243.57,224.02,256.31,247.5,L7
2018-07-23 10:05:45+00:00,233.89,861.16,230.31,246.29,244.74,223.32,215.32,262.73,L8
2018-07-31 10:05:22+00:00,228.84,831.79,215.0,242.84,249.37,223.13,221.03,,L7
2018-08-08 10:05:54+00:00,232.35,858.38,220.76,243.71,246.53,223.65,219.47,245.25,L8
2018-08-16 10:05:04+00:00,232.62,864.23,230.23,249.13,,231.78,246.31,243.8,L7
2018-08-24 10:06:02+00:00,234.15,860.39,230.11,250.43,261.65,232.4,234.59,236.58,L8
2018-09-09 10:06:08+00:00,239.68,865.9,229.91,252.37,255.32,252.19,238.88,234.1,L8
2018-09-25 10:06:13+00:00,236.49,847.71,229.91,,252.8,238.09,235.27,241.55,L8
2018-10-19 10:03:38+00:00,233.89,,229.74,249.13,259.52,229.66,230.89,229.27,L7
2018-10-27 10:06:26+00:00,240.17,852.49,229.84,,,,275.21,284.39,L8
2018-11-20 10:02:55+00:00,251.49,855.11,229.94,237.65,246.04,221.79,,244.75,L7
2018-11-28 10:06:27+00:00,240.46,852.62,234.77,253.74,267.28,246.0,237.83,236.41,L8
2018-12-30 10:06:24+00:00,246.3,855.94,238.56,,,,227.2,244.97,L8
2019-01-15 10:06:22+00:00,249.21,854.29,234.2,252.61,264.84,224.81,218.07,241.87,L8
2019-02-16 10:06:16+00:00,236.7,858.63,229.84,,,,245.28,247.58,L8
2019-03-04 10:06:12+00:00,236.66,867.87,229.63,251.4,256.88,228.12,224.57,260.03,L8
2019-03-12 09:59:34+00:00,238.91,854.45,229.92,246.08,258.6,245.5,223.7,243.15,L7
2019-03-28 09:59:02+00:00,239.54,855.27,229.75,,,,,264.07,L7
2019-04-05 10:06:03+00:00,240.09,858.66,229.97,,,227.69,227.76,250.92,L8
2019-05-07 10:06:01+00:00,244.16,,214.81,250.54,245.62,235.76,234.52,243.44,L8
2019-05-23 10:06:11+00:00,233.49,864.7,229.99,248.87,247.75,239.19,264.51,269.09,L8
2019-05-31 09:56:40+00:00,233.73,854.33,230.35,242.24,255.64,246.01,234.74,,L7
2019-06-16 09:56:06+00:00,240.57,,215.02,239.64,238.75,,211.13,,L7
2019-06-24 10:06:24+00:00,230.61,,228.92,245.32,245.31,,,,L8
2019-07-02 09:55:30+00:00,231.47,,218.5,243.35,252.37,251.25,238.42,261.97,L7
2019-07-18 09:54:53+00:00,225.2,841.66,216.29,241.22,246.71,241.19,221.23,243.07,L7
2019-07-26 10:06:32+00:00,231.98,865.85,230.06,246.12,254.49,226.94,226.2,264.1,L8
2019-08-03 09:54:14+00:00,229.05,837.55,214.5,232.59,246.77,218.91,,239.87,L7
2019-08-11 10:06:39+00:00,233.86,864.75,222.54,245.8,246.51,234.56,235.33,240.38,L8
2019-08-19 09:53:34+00:00,236.29,,229.96,250.89,247.31,255.56,239.88,229.1,L7
2019-09-04 09:52:53+00:00,230.35,851.38,230.2,251.98,253.88,238.09,236.47,235.83,L7
2019-09-12 10:06:47+00:00,237.73,847.45,230.05,,261.15,246.29,271.36,,L8
2019-09-20 09:52:10+00:00,231.79,,230.1,251.1,250.79,246.92,236.9,,L7
2019-09-28 10:06:52+00:00,238.13,848.5,229.8,251.68,257.52,225.36,268.67,268.75,L8
2019-10-06 09:51:30+00:00,233.73,857.33,230.0,250.68,251.83,213.11,,253.0,L7
2019-10-14 10:06:55+00:00,236.12,866.39,230.02,250.25,253.25,228.98,235.0,246.86,L8
2019-10-30 10:06:55+00:00,238.88,849.29,229.8,250.33,257.81,223.81,223.99,265.07,L8
2019-12-25 09:47:46+00:00,,854.27,,,,250.75,263.25,264.88,L7
2020-01-10 09:46:57+00:00,240.81,,229.98,251.19,259.49,238.03,223.64,232.65,L7
2020-01-18 10:06:41+00:00,,832.57,,,248.0,226.37,227.96,240.46,L8
2020-01-26 09:46:09+00:00,235.84,831.04,229.94,244.15,260.37,241.52,215.89,,L7
2020-02-19 10:06:33+00:00,231.46,822.9,229.86,240.1,245.21,216.91,205.71,212.79,L8
2020-03-06 10:06:27+00:00,248.03,860.44,230.07,252.13,266.1,,239.47,246.05,L8
2020-03-30 09:42:45+00:00,231.53,851.23,226.11,232.83,239.13,208.15,,237.0,L7
2020-04-07 10:06:11+00:00,235.95,849.92,229.96,250.6,254.87,231.81,235.16,261.59,L8
2020-04-15 09:41:50+00:00,,855.17,,,,251.47,240.56,251.41,L7
2020-05-17 09:39:54+00:00,230.27,,229.67,243.62,245.2,225.45,243.18,248.41,L7
2020-05-25 10:05:59+00:00,235.0,844.1,222.59,250.68,244.67,236.5,233.69,239.65,L8
2020-06-02 09:38:56+00:00,221.61,852.43,219.67,,,,258.17,260.06,L7
2020-06-10 10:06:08+00:00,240.53,860.69,230.04,,252.61,256.12,243.73,246.67,L8
2020-06-18 09:38:01+00:00,,849.57,,,,221.71,219.25,227.32,L7
2020-06-26 10:06:16+00:00,233.44,863.37,222.66,244.88,244.67,227.21,225.78,235.99,L8
2020-07-04 09:37:03+00:00,234.84,860.77,227.15,236.87,,,246.41,256.14,L7
2020-07-12 10:06:23+00:00,235.94,819.79,222.53,245.24,242.54,234.59,232.89,,L8
2020-07-20 09:36:05+00:00,234.96,856.56,217.62,247.48,260.38,258.91,244.69,268.65,L7
2020-07-28 10:06:28+00:00,234.45,868.0,230.22,241.27,247.07,255.89,267.95,269.59,L8
2020-08-05 09:35:05+00:00,232.54,,217.67,250.77,245.81,229.53,219.01,228.52,L7
2020-08-13 10:06:31+00:00,235.52,,222.37,243.21,,,,,L8
2020-08-21 09:34:04+00:00,,817.46,,,,214.8,228.55,227.32,L7
2020-08-29 10:06:40+00:00,239.02,849.3,230.1,,247.1,256.84,251.29,240.14,L8
2020-09-06 09:33:01+00:00,236.73,866.5,230.04,248.46,271.22,232.46,264.17,249.85,L7
2020-09-14 10:06:46+00:00,234.51,849.91,229.94,245.83,250.69,225.17,219.09,264.96,L8
2020-09-22 09:31:57+00:00,232.18,,230.19,251.35,252.36,255.29,233.51,,L7
2020-09-30 10:06:50+00:00,246.47,850.15,229.97,250.13,247.81,226.89,219.87,238.86,L8
2020-10-08 09:30:56+00:00,,853.01,,,,226.52,236.32,240.51,L7
2020-10-16 10:06:52+00:00,236.91,853.83,229.85,,,,231.8,250.44,L8
2020-10-24 09:29:54+00:00,,857.35,,,222.4,243.33,260.57,258.79,L7
2020-11-01 10:06:51+00:00,248.75,849.94,229.58,251.5,267.55,230.51,223.97,233.86,L8
2020-11-17 10:06:50+00:00,236.33,868.59,229.54,250.49,254.07,224.03,258.94,237.44,L8
2021-01-04 10:06:47+00:00,232.05,,229.53,240.13,245.75,239.78,228.96,254.98,L8
2021-01-20 10:06:40+00:00,250.77,868.26,233.85,,,,239.55,244.84,L8
2021-02-21 10:06:34+00:00,239.16,866.99,229.96,,,,270.49,253.08,L8
2021-03-01 09:20:40+00:00,244.83,856.88,230.13,250.7,249.8,250.04,262.63,257.18,L7
2021-03-25 10:06:20+00:00,251.99,850.68,229.91,,,238.27,240.1,261.7,L8
2021-04-02 09:18:06+00:00,233.29,812.8,230.06,250.15,266.44,224.8,212.97,,L7
2021-04-18 09:16:46+00:00,,847.52,,,274.01,248.22,239.89,258.74,L7
2021-04-26 10:06:07+00:00,234.1,859.47,221.22,245.79,260.11,254.57,274.53,277.88,L8
2021-05-12 10:06:05+00:00,233.56,867.05,215.45,243.36,245.1,231.53,240.63,236.03,L8
2021-05-20 09:14:05+00:00,,865.27,,,,237.41,270.57,268.09,L7
2021-06-13 10:06:21+00:00,233.89,863.66,229.73,246.5,263.3,247.99,224.85,243.05,L8
2021-06-21 09:11:25+00:00,,,,239.96,238.69,213.53,214.41,247.04,L7
2021-07-07 09:10:05+00:00,231.08,842.38,222.25,242.74,245.27,214.46,228.18,220.03,L7
2021-07-15 10:06:26+00:00,234.04,866.87,230.16,245.03,244.03,223.46,245.42,248.9,L8
2021-07-23 09:08:42+00:00,234.96,,229.79,252.09,263.62,228.5,248.42,242.72,L7
2021-09-01 10:06:45+00:00,262.13,864.64,230.05,252.25,255.12,225.41,227.96,234.45,L8
2021-09-09 09:04:30+00:00,,854.72,,,,243.59,233.64,239.16,L7
2021-10-03 10:06:54+00:00,239.21,850.51,229.93,,,251.45,238.89,258.27,L8
2021-10-19 10:06:58+00:00,239.22,849.7,229.59,,,,267.14,263.58,L8
2021-10-27 09:00:13+00:00,235.37,863.79,234.14,253.78,251.77,216.72,,236.74,L7
2021-11-08 10:02:43+00:00,223.84,,220.05,252.94,267.02,246.37,239.18,,L9
2021-11-18 10:07:39+00:00,238.23,850.45,229.87,,255.62,258.45,264.32,257.21,L9
2021-11-20 10:06:52+00:00,239.22,849.53,234.93,,,238.13,252.34,267.2,L8
2021-12-14 08:55:39+00:00,,855.5,238.1,,,,245.14,292.04,L7
2021-12-14 10:06:50+00:00,245.9,848.92,236.15,256.91,259.72,226.63,234.92,258.56,L9
2021-12-30 10:06:49+00:00,242.77,863.95,229.75,254.86,255.29,216.78,230.98,257.67,L9
2022-01-07 10:06:46+00:00,234.89,868.57,233.3,251.82,255.12,241.61,233.81,261.08,L8
2022-01-15 08:52:31+00:00,,845.93,,,,,231.72,244.33,L7
2022-01-15 10:06:46+00:00,240.34,851.31,230.19,,,235.95,235.4,254.27,L9
2022-01-23 10:06:42+00:00,237.49,850.08,229.74,,,,233.57,246.54,L8
2022-01-31 08:50:58+00:00,239.45,854.06,230.15,248.69,260.12,233.62,,,L7
2022-01-31 10:06:48+00:00,240.14,866.81,233.03,252.98,264.42,226.1,224.08,238.22,L9
2022-02-08 10:06:39+00:00,236.54,865.31,229.89,,,,236.58,251.54,L8
2022-03-04 10:06:33+00:00,227.15,,,246.31,243.42,210.32,,,L9
2022-05-13 08:41:08+00:00,253.88,,229.93,,,241.72,222.09,245.79,L7
2022-05-15 10:06:28+00:00,249.06,868.0,230.21,,261.7,250.25,221.31,231.98,L8
2022-05-23 10:06:02+00:00,234.29,862.05,220.15,239.86,243.24,223.89,219.59,226.37,L9
2022-05-30 08:40:23+00:00,237.96,,230.16,249.19,259.49,222.86,207.42,,L7
2022-06-11 08:33:56+00:00,234.78,838.81,229.95,,,,218.69,249.86,L7
2022-06-16 08:39:27+00:00,,866.08,,,,,210.73,231.58,L7
2022-06-16 10:06:43+00:00,232.14,,215.81,244.59,244.0,216.98,195.96,225.17,L8
2022-07-02 10:06:46+00:00,231.8,,220.41,245.66,244.55,225.52,261.52,254.03,L8
2022-07-10 10:06:21+00:00,245.36,868.66,230.23,,244.65,225.95,232.0,237.85,L9
2022-07-15 08:31:42+00:00,238.45,851.55,229.75,249.84,,,228.64,248.8,L7
2022-07-18 10:06:47+00:00,232.73,866.31,230.21,248.79,260.94,258.46,,275.69,L8
2022-07-20 08:37:07+00:00,,851.19,,,,,,281.56,L7
2022-07-26 10:06:31+00:00,232.64,864.76,214.81,240.81,243.87,221.3,219.52,252.28,L9
2022-08-01 08:30:20+00:00,235.79,848.62,229.92,,,,,275.57,L7
2022-08-03 10:06:58+00:00,235.93,850.76,230.04,,254.28,257.64,,274.17,L8
2022-08-06 08:35:44+00:00,,858.16,,,265.79,225.01,218.2,228.49,L7
2022-08-11 10:06:42+00:00,252.3,851.26,230.1,,,233.18,241.72,248.43,L9
2022-08-27 10:06:46+00:00,239.64,867.67,229.97,251.3,261.13,230.29,246.66,240.17,L9
2022-09-12 10:06:47+00:00,235.99,851.01,229.86,,,,268.8,274.67,L9
